Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,67.61054992675781,66.90457916259766,67.19161987304688,66.99767303466797,1309200.0,63.61409378051758
2018-04-19,67.0519790649414,64.85647583007812,66.9821548461914,65.54693603515625,3034600.0,62.23661804199219
2018-04-20,65.6633071899414,64.1117172241211,65.33747100830078,64.82544708251953,3822900.0,61.55156326293945
2018-04-23,65.5236587524414,64.50736999511719,64.8642349243164,64.59270477294922,2511300.0,61.33058166503906
2018-04-24,65.36074829101562,61.77656936645508,64.87975311279297,62.36617660522461,4991900.0,59.216495513916016
2018-04-25,66.2529067993164,63.72381591796875,65.36849975585938,66.06671905517578,5515200.0,62.73015213012695
2018-04-26,66.43910217285156,64.59270477294922,66.19084930419922,65.95034790039062,5020000.0,62.61965560913086
2018-04-27,66.91233825683594,65.17455291748047,65.80294799804688,66.80372619628906,3008700.0,63.42992401123047
2018-04-30,67.10628509521484,64.90302276611328,66.85027313232422,65.08145904541016,3070600.0,61.79465103149414
2018-05-01,66.72614288330078,64.78665924072266,64.82544708251953,66.66407775878906,3637000.0,63.29733657836914
2018-05-02,67.10628509521484,66.01241302490234,66.66407775878906,66.11326599121094,3035800.0,62.77433776855469
2018-05-03,66.96664428710938,65.23661804199219,65.94258880615234,66.69511413574219,2988800.0,63.32679748535156
2018-05-04,67.70364379882812,65.98138427734375,66.22187805175781,67.23816680908203,1753200.0,63.842430114746094
2018-05-07,68.08378601074219,67.31575012207031,67.49417877197266,67.79674530029297,2341400.0,64.372802734375
2018-05-08,68.56478118896484,67.50969696044922,67.6881332397461,68.33203887939453,2141200.0,64.88106536865234
2018-05-09,68.91388702392578,68.23118591308594,68.56478118896484,68.70442199707031,2247200.0,65.23463439941406
2018-05-10,69.47245788574219,68.66563415527344,68.89060974121094,68.8363037109375,1726700.0,65.35984802246094
2018-05-11,69.4414291381836,68.46392822265625,68.95267486572266,68.9061279296875,1700800.0,65.42615509033203
2018-05-14,69.65865325927734,69.02249908447266,69.05352783203125,69.1698989868164,1460800.0,65.6766128540039
2018-05-15,69.36384582519531,68.70442199707031,68.94491577148438,68.95267486572266,1808500.0,65.47036743164062
2018-05-16,69.52676391601562,68.54926300048828,68.99922180175781,68.65787506103516,1942300.0,65.19043731689453
2018-05-17,70.18618774414062,68.74320983886719,68.74320983886719,69.79829406738281,2188400.0,66.27326965332031
2018-05-18,69.97672271728516,69.58882904052734,69.74398803710938,69.75174713134766,1874300.0,66.22907257080078
2018-05-21,71.40419006347656,70.3646240234375,70.3956527709961,71.05508422851562,1826100.0,67.46658325195312
2018-05-22,71.42745971679688,70.48875427246094,71.1636962890625,70.51202392578125,1511300.0,66.95095825195312
2018-05-23,70.13964080810547,69.57331085205078,70.06206512451172,70.02327728271484,1827900.0,66.48688507080078
2018-05-24,70.6982192993164,69.75950622558594,70.00775909423828,69.87586975097656,2291900.0,66.34691619873047
2018-05-25,70.13964080810547,69.40264129638672,69.59658813476562,69.67416381835938,1351000.0,66.15540313720703
2018-05-29,69.75174713134766,68.3475570678711,69.09232330322266,68.92164611816406,1734900.0,65.44088745117188
2018-05-30,69.89138793945312,69.1698989868164,69.44918823242188,69.55780029296875,1816200.0,66.04492950439453
2018-05-31,69.72071075439453,67.75794982910156,69.68968200683594,67.9131088256836,2564800.0,64.4832763671875
2018-06-01,69.05352783203125,68.20015716552734,68.59580993652344,68.47943878173828,1282100.0,65.0210189819336
2018-06-04,69.41039276123047,68.20791625976562,69.0069808959961,68.33203887939453,1122200.0,64.88106536865234
2018-06-05,68.75872802734375,68.09154510498047,68.40962219238281,68.58805084228516,1444800.0,65.12415313720703
2018-06-06,70.06206512451172,68.38634490966797,68.65787506103516,69.93017578125,2311400.0,66.39848327636719
2018-06-07,70.38790130615234,69.40264129638672,69.79829406738281,70.28704071044922,1429300.0,67.0721664428711
2018-06-08,70.45771789550781,69.9689712524414,70.32583618164062,70.35686492919922,1017100.0,67.13880920410156
2018-06-11,72.46702575683594,70.68270111083984,71.0240478515625,72.17222595214844,2491500.0,68.87112426757812
2018-06-12,72.35066223144531,71.06283569335938,72.20325469970703,71.70674896240234,2478100.0,68.42693328857422
2018-06-13,71.63692474365234,70.61287689208984,71.63692474365234,70.71372985839844,2239500.0,67.4793472290039
2018-06-14,71.78433227539062,70.70597076416016,70.98526000976562,71.30333709716797,1612500.0,68.04198455810547
2018-06-15,71.89293670654297,70.13188171386719,70.91543579101562,71.48176574707031,3248900.0,68.21224975585938
2018-06-18,71.41970825195312,70.41893005371094,70.91543579101562,71.388671875,1065600.0,68.12340545654297
2018-06-19,71.21024322509766,69.75950622558594,70.77579498291016,70.61287689208984,1566300.0,67.38309478759766
2018-06-20,71.0938720703125,70.20946502685547,70.91543579101562,70.51978302001953,1023800.0,67.29427337646484
2018-06-21,70.34134674072266,69.47245788574219,70.28704071044922,69.72071075439453,2661100.0,66.53174591064453
2018-06-22,70.75251770019531,70.02327728271484,70.28704071044922,70.41117095947266,1782900.0,67.19062805175781
2018-06-25,69.95345306396484,69.02249908447266,69.94569396972656,69.65865325927734,1414100.0,66.4725341796875
2018-06-26,70.1706771850586,69.02249908447266,69.95345306396484,69.1000747680664,2224200.0,65.93949890136719
2018-06-27,70.79131317138672,68.93716430664062,69.74398803710938,68.96043395996094,2050500.0,65.80622863769531
2018-06-28,69.85260009765625,68.22342681884766,68.96043395996094,69.03025817871094,1749000.0,65.87287139892578
2018-06-29,70.3335952758789,69.1698989868164,69.4646987915039,69.61209869384766,2060800.0,66.4281005859375
2018-07-02,69.39488220214844,68.4716796875,69.14662170410156,69.37936401367188,1682400.0,66.20600891113281
2018-07-03,70.44995880126953,69.48797607421875,69.68968200683594,69.77501678466797,1307300.0,66.58357238769531
2018-07-05,70.65166473388672,69.72846984863281,70.28704071044922,70.17843627929688,1898500.0,66.9685287475586
2018-07-06,70.13188171386719,69.31729888916016,69.98448181152344,69.72071075439453,1894100.0,66.53174591064453
2018-07-09,71.56710815429688,70.13188171386719,70.13188171386719,71.14817810058594,1793900.0,67.89391326904297
2018-07-10,71.66020202636719,70.73700714111328,71.14817810058594,70.94647216796875,991100.0,67.70144653320312
2018-07-11,70.24825286865234,69.21644592285156,70.24825286865234,69.26299285888672,1468400.0,66.09495544433594
2018-07-12,70.14739990234375,69.13887023925781,69.92241668701172,69.72846984863281,1348000.0,66.53915405273438
2018-07-13,70.73700714111328,69.5345230102539,69.58106994628906,70.63615417480469,1016800.0,67.40531921386719
2018-07-16,70.73700714111328,69.58106994628906,70.55081176757812,69.79053497314453,1328000.0,66.59837341308594
2018-07-17,70.70597076416016,69.5345230102539,69.79829406738281,70.51202392578125,1241000.0,67.286865234375
2018-07-18,71.07835388183594,70.51978302001953,70.7602767944336,70.799072265625,1280100.0,67.560791015625
2018-07-19,71.45073699951172,70.2637710571289,70.38014221191406,71.2179946899414,1174900.0,67.96054077148438
2018-07-20,71.388671875,70.34134674072266,70.799072265625,71.2179946899414,1880500.0,67.96054077148438
2018-07-23,70.95423126220703,69.74398803710938,70.69046020507812,69.93793487548828,1831500.0,66.73902893066406
2018-07-24,71.24127197265625,69.65089416503906,70.63615417480469,70.659423828125,2220000.0,67.42752075195312
2018-07-25,74.67804718017578,71.79984283447266,71.83087921142578,74.5694351196289,4857900.0,71.15868377685547
2018-07-26,76.65632629394531,74.62374114990234,74.71683502197266,75.81846618652344,3562000.0,72.35060119628906
2018-07-27,76.40806579589844,75.44608306884766,76.0279312133789,75.81070709228516,1687900.0,72.34319305419922
2018-07-30,76.80372619628906,75.32195281982422,75.94258880615234,75.42280578613281,2298200.0,71.97303009033203
2018-07-31,76.74942016601562,75.71761322021484,76.0279312133789,76.423583984375,2060200.0,72.92803192138672
2018-08-01,76.57098388671875,75.23661804199219,76.3227310180664,75.57796478271484,1384200.0,72.12107849121094
2018-08-02,75.45384216308594,74.46858215332031,75.04267120361328,74.95732879638672,1580700.0,71.52885437011719
2018-08-03,75.45384216308594,74.4763412475586,75.19007110595703,75.21334075927734,1734400.0,71.77314758300781
2018-08-06,75.70985412597656,74.98836517333984,75.51590728759766,75.34523010253906,1114700.0,71.89900207519531
2018-08-07,75.94258880615234,75.17455291748047,75.55469512939453,75.67881774902344,1314100.0,72.21733856201172
2018-08-08,76.18309020996094,75.26764678955078,75.6633071899414,75.72537231445312,1261600.0,72.26174926757812
2018-08-09,75.84949493408203,74.45306396484375,75.3995361328125,74.87199401855469,2658900.0,71.4474105834961
2018-08-10,75.02715301513672,74.27462768554688,74.80992889404297,74.6702880859375,1211100.0,71.25493621826172
2018-08-13,75.10472869873047,74.22032928466797,74.85647583007812,74.50736999511719,1529900.0,71.0994644165039
2018-08-14,75.6943359375,74.60822296142578,74.60822296142578,75.28316497802734,1643600.0,71.83978271484375
2018-08-15,76.18309020996094,74.07292175292969,74.9340591430664,75.95034790039062,2702500.0,72.4764404296875
2018-08-16,77.10628509521484,75.97362518310547,76.19860076904297,76.67959594726562,2119100.0,73.17233276367188
2018-08-17,77.62606811523438,76.56322479248047,76.8580322265625,77.43212127685547,1413500.0,73.89044189453125
2018-08-20,77.94414520263672,77.19161987304688,77.57952117919922,77.4476318359375,1668700.0,73.9052505493164
2018-08-21,78.76648712158203,77.6183090209961,77.96741485595703,78.16912078857422,2550800.0,74.5937271118164
2018-08-22,78.11481475830078,76.85027313232422,77.92862701416016,77.20713806152344,1386400.0,73.67575073242188
2018-08-23,77.3467788696289,76.66407775878906,77.26144409179688,77.13731384277344,934600.0,73.609130859375
2018-08-24,77.4864273071289,76.64856719970703,77.26920318603516,77.26144409179688,888300.0,73.72756958007812
2018-08-27,78.40962219238281,77.50193786621094,77.57952117919922,78.30101013183594,1431400.0,74.71958923339844
2018-08-28,78.94491577148438,78.31652069091797,78.50271606445312,78.40186309814453,1388300.0,74.81583404541016
2018-08-29,79.31729888916016,78.10706329345703,78.55702209472656,78.93716430664062,1626500.0,75.32665252685547
2018-08-30,78.99922180175781,78.26222229003906,78.72769927978516,78.45616912841797,1120000.0,74.8676528930664
2018-08-31,79.02249908447266,78.1458511352539,78.19239807128906,78.58029174804688,1290400.0,74.98609924316406
2018-09-04,79.01473999023438,78.18463897705078,78.48719787597656,78.99146270751953,1847500.0,75.37844848632812
2018-09-05,80.17843627929688,78.63459777832031,78.77424621582031,79.93017578125,2910900.0,76.27423095703125
2018-09-06,79.93017578125,78.4173812866211,79.61985778808594,78.54150390625,2469800.0,75.33661651611328
2018-09-07,78.26997375488281,77.3467788696289,78.12257385253906,77.80449676513672,2002500.0,74.62969207763672
2018-09-10,79.67416381835938,78.39410400390625,78.42513275146484,79.51900482177734,1603200.0,76.27423858642578
2018-09-11,80.05430603027344,78.67339324951172,79.270751953125,79.15438079833984,2087200.0,75.92449188232422
2018-09-12,79.98448181152344,78.89836883544922,79.09232330322266,79.79053497314453,1961700.0,76.53468322753906
2018-09-13,80.30255889892578,79.28627014160156,80.23274230957031,80.10861206054688,2826900.0,76.83979034423828
2018-09-14,80.87664794921875,80.12413024902344,80.2947998046875,80.21722412109375,1482700.0,76.94395446777344
2018-09-17,80.44995880126953,79.83708190917969,80.38014221191406,79.92241668701172,2527600.0,76.66119384765625
2018-09-18,80.52754211425781,78.3475570678711,80.02327728271484,80.22498321533203,2290400.0,76.95140075683594
2018-09-19,80.50426483154297,79.65865325927734,80.35686492919922,79.88362884521484,2693600.0,76.62399291992188
2018-09-20,80.62063598632812,79.87586975097656,80.38790130615234,80.24825286865234,2136300.0,76.97372436523438
2018-09-21,81.10939025878906,80.41117095947266,80.88440704345703,80.70597076416016,3803800.0,77.41277313232422
2018-09-24,80.69046020507812,79.09232330322266,80.58960723876953,79.55004119873047,1753400.0,76.30400848388672
2018-09-25,80.16291809082031,79.19317626953125,79.75950622558594,79.78277587890625,2093300.0,76.52723693847656
2018-09-26,80.23274230957031,79.3017807006836,79.68968200683594,79.42591094970703,1954200.0,76.18494415283203
2018-09-27,80.27153015136719,79.44918823242188,79.76725769042969,79.65865325927734,1263800.0,76.4081802368164
2018-09-28,80.6283950805664,79.200927734375,79.61985778808594,79.36384582519531,1729300.0,76.12539672851562
2018-10-01,80.729248046875,79.8991470336914,80.1008529663086,80.13964080810547,1641500.0,76.86954498291016
2018-10-02,80.93871307373047,80.11637115478516,80.32583618164062,80.60511779785156,1579400.0,77.31602478027344
2018-10-03,82.048095703125,80.80682373046875,81.0938720703125,81.00077819824219,2138700.0,77.69554138183594
2018-10-04,81.69123077392578,80.34134674072266,80.94647216796875,80.86112976074219,1652400.0,77.56160736083984
2018-10-05,81.21024322509766,79.48021697998047,80.76803588867188,80.0,1708900.0,76.73561096191406
2018-10-08,80.25601196289062,79.22420501708984,79.90690612792969,80.22498321533203,1458300.0,76.95140075683594
2018-10-09,80.32583618164062,79.340576171875,80.21722412109375,79.36384582519531,1978400.0,76.12539672851562
2018-10-10,79.32505798339844,75.74088287353516,79.32505798339844,75.84173583984375,3586700.0,72.74701690673828
2018-10-11,76.21411895751953,73.87897491455078,75.80294799804688,74.42203521728516,2733900.0,71.38525390625
2018-10-12,75.9581069946289,74.25911712646484,75.55469512939453,75.36074829101562,2170900.0,72.2856674194336
2018-10-15,76.09774780273438,74.91854095458984,75.39177703857422,75.33747100830078,1808700.0,72.2633285522461
2018-10-16,76.8192367553711,75.64002990722656,75.92707824707031,76.60977172851562,2205700.0,73.48371124267578
2018-10-17,76.76493072509766,75.36074829101562,76.4546127319336,75.65554809570312,1971300.0,72.56842803955078
2018-10-18,76.13654327392578,74.32893371582031,75.04267120361328,74.66252899169922,2831600.0,71.61592864990234
2018-10-19,74.965087890625,72.42047882080078,74.66252899169922,72.79286193847656,5048200.0,69.82255554199219
2018-10-22,73.06439208984375,71.17920684814453,72.78510284423828,72.14895629882812,2788700.0,69.20491790771484
2018-10-23,71.7222671508789,69.62761688232422,70.3646240234375,71.30333709716797,4035200.0,68.39380645751953
2018-10-24,73.11869812011719,71.42745971679688,71.90845489501953,71.81536102294922,5241400.0,68.88493347167969
2018-10-25,75.09697723388672,72.95578002929688,73.46004486083984,74.10395812988281,4330200.0,71.08014678955078
2018-10-26,74.65476989746094,72.34290313720703,72.95578002929688,73.17300415039062,2648600.0,70.18718719482422
2018-10-29,74.59270477294922,71.48176574707031,74.41427612304688,72.40496826171875,2691800.0,69.45048522949219
2018-10-30,74.53839874267578,72.28083801269531,72.52133178710938,74.44530487060547,2871200.0,71.40758514404297
2018-10-31,75.84949493408203,74.35997009277344,75.46935272216797,74.42979431152344,2590500.0,71.39269256591797
2018-11-01,76.76493072509766,74.32118225097656,74.63150024414062,76.37703704833984,2315300.0,73.26046752929688
2018-11-02,77.27696228027344,75.6633071899414,76.80372619628906,76.16757202148438,1927900.0,73.05953979492188
2018-11-05,77.4166030883789,76.41582489013672,76.79596710205078,76.91233825683594,1687300.0,73.77394104003906
2018-11-06,78.50271606445312,76.7571792602539,76.93560791015625,78.42513275146484,1650000.0,75.2249984741211
2018-11-07,79.93017578125,78.62684631347656,79.17765808105469,79.74398803710938,1669200.0,76.49004364013672
2018-11-08,80.799072265625,79.74398803710938,79.81381225585938,80.3335952758789,1810500.0,77.05558776855469
2018-11-09,80.31031799316406,78.7820053100586,79.7362289428711,79.79829406738281,1806400.0,76.54212951660156
2018-11-12,79.83708190917969,78.36307525634766,79.83708190917969,78.4716796875,1413700.0,75.2696533203125
