Date,High,Low,Open,Close,Volume,Adj Close
2016-07-07,32.70249938964844,31.99250030517578,32.625,32.08250045776367,7687600.0,27.31321144104004
2016-07-08,32.494998931884766,31.665000915527344,32.022499084472656,32.48249816894531,7956400.0,27.653749465942383
2016-07-11,32.435001373291016,32.022499084472656,32.352500915527344,32.42250061035156,5507600.0,27.6026668548584
2016-07-12,32.497501373291016,31.815000534057617,32.26250076293945,31.832500457763672,9178400.0,27.100379943847656
2016-07-13,32.13750076293945,31.852500915527344,31.967500686645508,32.04249954223633,8285600.0,27.279157638549805
2016-07-14,32.025001525878906,31.635000228881836,31.81999969482422,31.809999465942383,9823200.0,27.08121681213379
2016-07-15,32.0724983215332,31.772499084472656,31.885000228881836,31.895000457763672,5394000.0,27.15358543395996
2016-07-18,32.16749954223633,31.897499084472656,31.934999465942383,32.0625,8186400.0,27.29618263244629
2016-07-19,32.07749938964844,31.8125,31.977500915527344,32.022499084472656,6388800.0,27.262123107910156
2016-07-20,32.162498474121094,31.787500381469727,32.14250183105469,31.802499771118164,6747200.0,27.074838638305664
2016-07-21,32.1150016784668,31.59749984741211,31.75,32.064998626708984,6518000.0,27.29831314086914
2016-07-22,32.537498474121094,31.9375,32.002498626708984,32.45249938964844,6752800.0,27.62820816040039
2016-07-25,32.45000076293945,32.157501220703125,32.32500076293945,32.372501373291016,5101600.0,27.560102462768555
2016-07-26,32.40250015258789,32.0,32.34749984741211,32.10749816894531,7142000.0,27.33449363708496
2016-07-27,32.17250061035156,31.387500762939453,32.040000915527344,31.792499542236328,9644000.0,27.06631851196289
2016-07-28,32.025001525878906,31.637500762939453,31.7549991607666,31.854999542236328,7392800.0,27.11952781677246
2016-07-29,32.127498626708984,31.8174991607666,31.8174991607666,32.0724983215332,9340000.0,27.30469512939453
2016-08-01,32.20249938964844,31.975000381469727,32.04999923706055,32.125,8235600.0,27.349393844604492
2016-08-02,32.08000183105469,31.709999084472656,31.9375,31.907499313354492,6613200.0,27.164226531982422
2016-08-03,32.1150016784668,31.764999389648438,31.897499084472656,32.022499084472656,20291600.0,27.262123107910156
2016-08-04,32.09749984741211,31.762500762939453,31.959999084472656,31.862499237060547,9086000.0,27.125919342041016
2016-08-05,31.790000915527344,31.327499389648438,31.69499969482422,31.497499465942383,7072800.0,26.81517791748047
2016-08-08,31.752500534057617,31.395000457763672,31.559999465942383,31.497499465942383,7976400.0,26.81517791748047
2016-08-09,31.65250015258789,31.412500381469727,31.5049991607666,31.517499923706055,6860800.0,26.832199096679688
2016-08-10,31.635000228881836,31.415000915527344,31.547500610351562,31.592500686645508,4592400.0,26.89605712890625
2016-08-11,31.772499084472656,31.524999618530273,31.592500686645508,31.7549991607666,6036000.0,27.03439712524414
2016-08-12,31.927499771118164,31.6825008392334,31.825000762939453,31.697500228881836,6001600.0,26.985443115234375
2016-08-15,31.825000762939453,31.31999969482422,31.780000686645508,31.329999923706055,4743200.0,26.67257308959961
2016-08-16,31.302499771118164,30.997499465942383,31.302499771118164,30.997499465942383,6435200.0,26.389507293701172
2016-08-17,31.5,30.752500534057617,30.9950008392334,31.450000762939453,8080000.0,26.774738311767578
2016-08-18,31.760000228881836,31.325000762939453,31.325000762939453,31.739999771118164,10607600.0,27.021629333496094
2016-08-19,31.639999389648438,31.100000381469727,31.639999389648438,31.270000457763672,9796400.0,26.621496200561523
2016-08-22,31.424999237060547,31.1825008392334,31.362499237060547,31.260000228881836,6145200.0,26.61298370361328
2016-08-23,31.4325008392334,31.05500030517578,31.329999923706055,31.0674991607666,4941600.0,26.449098587036133
2016-08-24,31.1200008392334,30.864999771118164,30.987499237060547,31.037500381469727,4933200.0,26.423559188842773
2016-08-25,31.212499618530273,31.010000228881836,31.084999084472656,31.127500534057617,4957600.0,26.50017738342285
2016-08-26,31.232500076293945,30.372499465942383,30.985000610351562,30.405000686645508,7512400.0,26.067224502563477
2016-08-29,30.797500610351562,30.40250015258789,30.467500686645508,30.584999084472656,8560400.0,26.221546173095703
2016-08-30,30.735000610351562,30.262500762939453,30.565000534057617,30.30500030517578,6802400.0,25.981496810913086
2016-08-31,30.417499542236328,30.155000686645508,30.292499542236328,30.235000610351562,8194000.0,25.921476364135742
2016-09-01,30.309999465942383,30.05500030517578,30.1875,30.25,8328800.0,25.93433952331543
2016-09-02,30.922500610351562,30.327499389648438,30.502500534057617,30.782499313354492,9426000.0,26.390869140625
2016-09-06,31.322500228881836,30.889999389648438,30.9375,31.322500228881836,9724000.0,26.85382843017578
2016-09-07,31.739999771118164,31.104999542236328,31.739999771118164,31.264999389648438,9802400.0,26.804534912109375
2016-09-08,31.4424991607666,31.0674991607666,31.0674991607666,31.344999313354492,6993600.0,26.873119354248047
2016-09-09,31.137500762939453,30.1875,31.087499618530273,30.21500015258789,10747200.0,25.90433120727539
2016-09-12,30.895000457763672,30.162500381469727,30.25,30.822500228881836,10174000.0,26.425161361694336
2016-09-13,30.80500030517578,30.272499084472656,30.700000762939453,30.385000228881836,7679200.0,26.050077438354492
2016-09-14,30.729999542236328,30.3799991607666,30.5,30.524999618530273,7883600.0,26.170103073120117
2016-09-15,30.760000228881836,30.354999542236328,30.5,30.6825008392334,5134400.0,26.30513572692871
2016-09-16,30.885000228881836,30.43000030517578,30.5625,30.829999923706055,13406000.0,26.431591033935547
2016-09-19,31.22249984741211,30.854999542236328,30.912500381469727,31.184999465942383,4990400.0,26.735944747924805
2016-09-20,31.440000534057617,31.209999084472656,31.209999084472656,31.267499923706055,8329600.0,26.806673049926758
2016-09-21,31.967500686645508,31.262500762939453,31.295000076293945,31.959999084472656,7809600.0,27.400375366210938
2016-09-22,32.217498779296875,31.922500610351562,32.102500915527344,32.00749969482422,6233200.0,27.441099166870117
2016-09-23,31.922500610351562,31.012500762939453,31.389999389648438,31.6875,9808400.0,27.1667537689209
2016-09-26,31.7450008392334,31.452499389648438,31.637500762939453,31.5575008392334,5540800.0,27.0553035736084
2016-09-27,32.147499084472656,31.637500762939453,31.772499084472656,31.697500228881836,9823200.0,27.175331115722656
2016-09-28,31.862499237060547,31.329999923706055,31.829999923706055,31.6200008392334,6843200.0,27.108884811401367
2016-09-29,31.485000610351562,30.684999465942383,31.47249984741211,30.924999237060547,11084800.0,26.513038635253906
2016-09-30,31.219999313354492,30.440000534057617,31.075000762939453,30.579999923706055,12255200.0,26.217256546020508
2016-10-03,30.670000076293945,30.059999465942383,30.614999771118164,30.282499313354492,6773600.0,25.962200164794922
2016-10-04,30.28499984741211,29.524999618530273,30.28499984741211,29.725000381469727,9205200.0,25.484237670898438
2016-10-05,30.037500381469727,29.602500915527344,29.767499923706055,29.635000228881836,8268800.0,25.407081604003906
2016-10-06,29.77750015258789,29.3799991607666,29.530000686645508,29.50749969482422,10979600.0,25.29776954650879
2016-10-07,30.815000534057617,29.917499542236328,29.97249984741211,30.434999465942383,19343200.0,26.092945098876953
2016-10-10,30.735000610351562,30.3125,30.46500015258789,30.69499969482422,8225600.0,26.315853118896484
2016-10-11,30.6200008392334,30.19499969482422,30.537500381469727,30.287500381469727,7655600.0,25.966487884521484
2016-10-12,30.78499984741211,30.302499771118164,30.334999084472656,30.7450008392334,7682400.0,26.358722686767578
2016-10-13,31.292499542236328,30.6299991607666,30.732500076293945,31.157499313354492,8133200.0,26.71236801147461
2016-10-14,31.260000228881836,30.97249984741211,31.087499618530273,31.00749969482422,5538000.0,26.583768844604492
2016-10-17,31.11750030517578,30.905000686645508,31.087499618530273,31.014999389648438,4531600.0,26.590200424194336
2016-10-18,31.362499237060547,30.917499542236328,31.252500534057617,31.27750015258789,5262800.0,26.815250396728516
2016-10-19,31.342500686645508,31.032499313354492,31.225000381469727,31.145000457763672,6226400.0,26.701648712158203
2016-10-20,31.40250015258789,30.977500915527344,31.145000457763672,31.032499313354492,7426000.0,26.605201721191406
2016-10-21,31.047500610351562,30.72249984741211,30.88249969482422,30.927499771118164,4504800.0,26.515182495117188
2016-10-24,31.135000228881836,30.872499465942383,31.052499771118164,31.094999313354492,5948000.0,26.65878677368164
2016-10-25,31.399999618530273,30.975000381469727,31.03499984741211,31.3799991607666,5546800.0,26.903125762939453
2016-10-26,31.6299991607666,31.21500015258789,31.392499923706055,31.549999237060547,5264000.0,27.048870086669922
2016-10-27,31.600000381469727,31.082500457763672,31.462499618530273,31.280000686645508,6072400.0,26.817394256591797
2016-10-28,31.612499237060547,31.227500915527344,31.332500457763672,31.4325008392334,7975200.0,26.948137283325195
2016-10-31,32.1150016784668,31.4424991607666,31.762500762939453,32.0,12201200.0,27.434673309326172
2016-11-01,32.06999969482422,31.362499237060547,32.04750061035156,31.47249984741211,6615200.0,26.982433319091797
2016-11-02,31.06999969482422,30.547500610351562,30.825000762939453,30.920000076293945,24144400.0,26.50874900817871
2016-11-03,31.09749984741211,30.732500076293945,30.924999237060547,30.959999084472656,8894000.0,26.543046951293945
2016-11-04,31.174999237060547,30.787500381469727,31.107500076293945,30.795000076293945,8741600.0,26.401586532592773
2016-11-07,31.167499542236328,30.700000762939453,30.950000762939453,31.165000915527344,11381600.0,26.71879768371582
2016-11-08,31.357500076293945,31.024999618530273,31.177499771118164,31.292499542236328,8492000.0,26.828105926513672
2016-11-09,30.292499542236328,29.045000076293945,30.292499542236328,29.372499465942383,28179200.0,25.18202781677246
2016-11-10,29.229999542236328,28.087499618530273,29.197500228881836,28.764999389648438,29856000.0,24.661197662353516
2016-11-11,28.88249969482422,28.1924991607666,28.639999389648438,28.385000228881836,16962000.0,24.33540916442871
2016-11-14,28.639999389648438,27.622499465942383,28.227500915527344,28.610000610351562,26612000.0,24.528310775756836
2016-11-15,28.834999084472656,28.4375,28.575000762939453,28.75749969482422,17999600.0,24.654769897460938
2016-11-16,28.899999618530273,28.295000076293945,28.81999969482422,28.572500228881836,16990000.0,24.496164321899414
2016-11-17,28.78499984741211,28.47249984741211,28.477500915527344,28.69499969482422,8694400.0,24.601184844970703
2016-11-18,28.912500381469727,28.364999771118164,28.912500381469727,28.522499084472656,12270400.0,24.453292846679688
2016-11-21,28.657499313354492,28.422500610351562,28.610000610351562,28.587499618530273,9200000.0,24.509023666381836
2016-11-22,28.6825008392334,28.397499084472656,28.457500457763672,28.457500457763672,10324800.0,24.584613800048828
2016-11-23,28.457500457763672,28.1825008392334,28.225000381469727,28.354999542236328,9386000.0,25.268571853637695
2016-11-25,28.792499542236328,28.47249984741211,28.479999542236328,28.690000534057617,4609200.0,25.567108154296875
2016-11-28,29.165000915527344,28.75,28.8125,29.075000762939453,18561200.0,25.910200119018555
2016-11-29,29.63249969482422,29.045000076293945,29.075000762939453,29.3174991607666,12683200.0,26.126300811767578
2016-11-30,28.997499465942383,28.540000915527344,28.969999313354492,28.5575008392334,13353200.0,25.449031829833984
2016-12-01,28.479999542236328,28.157499313354492,28.3799991607666,28.237499237060547,12088800.0,25.163860321044922
2016-12-02,28.727500915527344,28.40250015258789,28.424999237060547,28.602500915527344,8462800.0,25.489131927490234
2016-12-05,28.850000381469727,28.295000076293945,28.577499389648438,28.75,10162800.0,25.620574951171875
2016-12-06,28.905000686645508,28.61750030517578,28.704999923706055,28.6875,11771600.0,25.56488037109375
2016-12-07,29.424999237060547,28.700000762939453,28.7549991607666,29.420000076293945,10788800.0,26.2176456451416
2016-12-08,29.407499313354492,29.084999084472656,29.19499969482422,29.217500686645508,8990000.0,26.037189483642578
2016-12-09,29.344999313354492,28.934999465942383,29.247499465942383,29.122499465942383,11916000.0,25.95252799987793
2016-12-12,29.447500228881836,28.96500015258789,29.022499084472656,29.362499237060547,16726000.0,26.166406631469727
2016-12-13,29.795000076293945,29.3700008392334,29.377500534057617,29.7549991607666,9606800.0,26.516178131103516
2016-12-14,30.107500076293945,29.0,29.922500610351562,29.00749969482422,10513600.0,25.85004425048828
2016-12-15,29.262500762939453,28.712499618530273,28.9950008392334,29.25749969482422,10830800.0,26.072834014892578
2016-12-16,29.797500610351562,29.280000686645508,29.309999465942383,29.725000381469727,15695200.0,26.489444732666016
2016-12-19,29.922500610351562,29.577499389648438,29.875,29.80500030517578,5144400.0,26.560741424560547
2016-12-20,29.975000381469727,29.690000534057617,29.809999465942383,29.825000762939453,6166000.0,26.578563690185547
2016-12-21,29.950000762939453,29.627500534057617,29.772499084472656,29.649999618530273,6073200.0,26.422611236572266
2016-12-22,29.7549991607666,29.540000915527344,29.65999984741211,29.725000381469727,5002800.0,26.489444732666016
2016-12-23,29.815000534057617,29.635000228881836,29.72249984741211,29.8075008392334,3570400.0,26.562965393066406
2016-12-27,29.895000457763672,29.642499923706055,29.770000457763672,29.8125,2621600.0,26.567420959472656
2016-12-28,29.917499542236328,29.61750030517578,29.829999923706055,29.662500381469727,5213200.0,26.43375015258789
2016-12-29,30.065000534057617,29.6299991607666,29.8075008392334,30.045000076293945,4048000.0,26.774616241455078
2016-12-30,30.1875,29.774999618530273,30.052499771118164,29.864999771118164,5696000.0,26.61421012878418
2017-01-03,29.912500381469727,29.450000762939453,29.885000228881836,29.68000030517578,6101200.0,26.449342727661133
2017-01-04,29.952499389648438,29.645000457763672,29.8075008392334,29.767499923706055,8541600.0,26.527324676513672
2017-01-05,29.94499969482422,29.4375,29.94499969482422,29.75,6155200.0,26.51172637939453
2017-01-06,29.782499313354492,29.502500534057617,29.602500915527344,29.662500381469727,8810000.0,26.43375015258789
2017-01-09,29.877500534057617,29.524999618530273,29.780000686645508,29.587499618530273,6061200.0,26.36691665649414
2017-01-10,29.677499771118164,29.332500457763672,29.532499313354492,29.645000457763672,6372800.0,26.41815948486328
2017-01-11,29.90250015258789,29.559999465942383,29.559999465942383,29.852500915527344,5600000.0,26.603071212768555
2017-01-12,29.982500076293945,29.71500015258789,29.897499084472656,29.875,6534000.0,26.623119354248047
2017-01-13,29.854999542236328,29.469999313354492,29.825000762939453,29.762500762939453,5775200.0,26.522865295410156
2017-01-17,30.072500228881836,29.795000076293945,29.850000381469727,30.05500030517578,6962000.0,26.783523559570312
2017-01-18,30.24250030517578,29.959999084472656,30.05500030517578,30.00749969482422,5786400.0,26.74119758605957
